19.4624 	0.301568 	0 	0.97399435 	-0.042825571 	1.6129443e-05
19.562 	0.301659 	0 	0.99742473 	-0.031200886 	1.6567144e-05
19.6616 	0.301749 	0 	1.0148526 	-0.02088042 	1.7301682e-05
19.7611 	0.30184 	0 	1.0268353 	-0.012269357 	1.833715e-05
19.8607 	0.301931 	0 	1.0345526 	-0.0058990943 	1.9559161e-05
19.9602 	0.302021 	0 	1.0378014 	-0.0013751404 	2.0966655e-05
20.0598 	0.302112 	0 	1.0399416 	-0.0017822712 	2.2383272e-05
20.1594 	0.302203 	0 	1.0281985 	-0.0024164879 	2.4141821e-05
14.1889 	0.327488 	0 	1.4408711 	-0.025896982 	-1.2180478e-05
14.2884 	0.327578 	0 	1.4495493 	-0.020467453 	-1.1949713e-05
14.3879 	0.327668 	0 	1.4558375 	-0.016241273 	-1.1758604e-05
14.4874 	0.327757 	0 	1.4603021 	-0.012995889 	-1.1597933e-05
14.5869 	0.327847 	0 	1.4635603 	-0.010427566 	-1.1443248e-05
14.6864 	0.327936 	0 	1.4660759 	-0.0083278364 	-1.1280686e-05
14.7859 	0.328026 	0 	1.4681736 	-0.0065668126 	-1.1114106e-05
14.8855 	0.328116 	0 	1.4701639 	-0.0050622824 	-1.0941926e-05
14.985 	0.328205 	0 	1.47207 	-0.0037544707 	-1.0776808e-05
15.0845 	0.328295 	0 	1.473909 	-0.0025554091 	-1.0628138e-05
15.184 	0.328385 	0 	1.4756784 	-0.0013638305 	-1.0501533e-05
15.2835 	0.328474 	0 	1.4773094 	-6.3885206e-05 	-1.040284e-05
15.383 	0.328564 	0 	1.478719 	0.0014893376 	-1.0330723e-05
15.4825 	0.328653 	0 	1.4798083 	0.0034772152 	-1.0277946e-05
15.582 	0.328743 	0 	1.4803719 	0.0061103583 	-1.0251466e-05
15.6815 	0.328833 	0 	1.4800718 	0.0095991124 	-1.0259577e-05
15.781 	0.328922 	0 	1.4784957 	0.014118636 	-1.0333506e-05
15.8805 	0.329012 	0 	1.4751723 	0.019814884 	-1.0526733e-05
15.98 	0.329102 	0 	1.4695766 	0.026793736 	-1.0920203e-05
16.0795 	0.329191 	0 	1.4611841 	0.035096701 	-1.1594913e-05
16.1791 	0.329281 	0 	1.4494656 	0.044678117 	-1.2577307e-05
16.2786 	0.32937 	0 	1.4340604 	0.055416176 	-1.3777167e-05
16.3781 	0.32946 	0 	1.4144521 	0.067219439 	-1.494045e-05
16.4776 	0.32955 	0 	1.3902579 	0.079692675 	-1.5524303e-05
16.5771 	0.329639 	0 	1.3612324 	0.092327328 	-1.4712583e-05
16.6766 	0.329729 	0 	1.3270882 	0.10448106 	-1.1880614e-05
16.7761 	0.329819 	0 	1.2873284 	0.1153672 	-7.5342492e-06
16.8756 	0.329908 	0 	1.2411659 	0.12402395 	-3.5836447e-06
16.9751 	0.329998 	0 	1.1872718 	0.12940208 	-2.4194402e-06
17.0746 	0.330087 	0 	1.1241157 	0.13054552 	-5.1427465e-06
17.1741 	0.330177 	0 	1.050938 	0.12670771 	-1.0306115e-05
17.2736 	0.330267 	0 	0.96868108 	0.11797884 	-1.468349e-05
17.3732 	0.330356 	0 	0.88077072 	0.10537189 	-1.5191821e-05
17.4727 	0.330446 	0 	0.79320055 	0.090476795 	-1.0713392e-05
17.5722 	0.330536 	0 	0.71231501 	0.075063763 	-2.1560191e-06
17.6717 	0.330625 	0 	0.64301202 	0.060262336 	7.9810852e-06
17.7712 	0.330715 	0 	0.58808574 	0.046972752 	1.7221452e-05
17.8707 	0.330804 	0 	0.54921135 	0.035237932 	2.4186739e-05
17.9702 	0.330894 	0 	0.52710598 	0.024021297 	2.857826e-05
18.0697 	0.330984 	0 	0.52158743 	0.011558602 	3.0756854e-05
18.1692 	0.331073 	0 	0.53198462 	-0.0041490495 	3.1225264e-05
18.2687 	0.331163 	0 	0.55676077 	-0.024378291 	3.0327661e-05
18.3682 	0.331253 	0 	0.59296416 	-0.047901976 	2.8309595e-05
18.4677 	0.331342 	0 	0.63728856 	-0.071043919 	2.5478077e-05
18.5673 	0.331432 	0 	0.6868951 	-0.090283449 	2.2270464e-05
18.6668 	0.331522 	0 	0.73913361 	-0.1031313 	1.8941689e-05
18.7663 	0.331611 	0 	0.79253786 	-0.10895467 	1.5870588e-05
18.8658 	0.331701 	0 	0.84588619 	-0.10883662 	1.3225598e-05
18.9653 	0.33179 	0 	0.8975321 	-0.10402807 	1.107463e-05
19.0648 	0.33188 	0 	0.94592026 	-0.095638294 	9.417515e-06
19.1643 	0.33197 	0 	0.98981997 	-0.084774192 	8.2376838e-06
19.2638 	0.332059 	0 	1.0283301 	-0.07236524 	7.4868884e-06
19.3633 	0.332149 	0 	1.0609785 	-0.059233138 	7.0939244e-06
19.4628 	0.332239 	0 	1.0876797 	-0.046181069 	7.0145648e-06
19.5623 	0.332328 	0 	1.1086562 	-0.033914871 	7.2078418e-06
19.6618 	0.332418 	0 	1.1243821 	-0.022995704 	7.6372973e-06
19.7614 	0.332507 	0 	1.1353159 	-0.01382807 	8.269619e-06
19.8609 	0.332597 	0 	1.1424077 	-0.006852493 	9.0889119e-06
19.9604 	0.332687 	0 	1.1452631 	-0.0018808211 	1.0074977e-05
20.0599 	0.332776 	0 	1.1473974 	-0.0003415892 	1.1177229e-05
20.1594 	0.332866 	0 	1.1358273 	9.3549634e-05 	1.2863782e-05
15.6838 	0.361768 	0 	1.5475448 	0.0095901343 	-4.6382508e-06
15.7832 	0.361856 	0 	1.5462507 	0.01411591 	-4.7289526e-06
15.8827 	0.361943 	0 	1.5435619 	0.019871962 	-4.8189628e-06
15.9822 	0.362031 	0 	1.5389686 	0.026956298 	-5.0451952e-06
16.0816 	0.362119 	0 	1.5319987 	0.035392331 	-5.3577077e-06
16.1811 	0.362206 	0 	1.5221598 	0.045139125 	-5.937176e-06
16.2805 	0.362294 	0 	1.5089814 	0.056043744 	-6.8571764e-06
16.38 	0.362381 	0 	1.492237 	0.06795551 	-8.0547845e-06
16.4795 	0.362469 	0 	1.471796 	0.08054306 	-9.6967198e-06
16.5789 	0.362556 	0 	1.4475142 	0.093327327 	-1.0998912e-05
16.6784 	0.362644 	0 	1.4192065 	0.10574518 	-1.159298e-05
16.7778 	0.362732 	0 	1.3867888 	0.11708363 	-1.0503784e-05
16.8773 	0.362819 	0 	1.3499702 	0.12660382 	-7.7604185e-06
16.9767 	0.362907 	0 	1.308204 	0.13359653 	-4.8118371e-06
17.0762 	0.362994 	0 	1.2604694 	0.13716201 	-3.037813e-06
17.1757 	0.363082 	0 	1.2057862 	0.13643561 	-4.0585855e-06
17.2751 	0.36317 	0 	1.1437244 	0.13104355 	-7.0122614e-06
17.3746 	0.363257 	0 	1.0751397 	0.12119759 	-1.0010979e-05
17.474 	0.363345 	0 	1.0033392 	0.10768323 	-1.1011212e-05
17.5735 	0.363432 	0 	0.93251316 	0.091855023 	-8.9642141e-06
17.673 	0.36352 	0 	0.86751788 	0.075080212 	-4.0430122e-06
17.7724 	0.363607 	0 	0.81262045 	0.05856481 	2.0215683e-06
17.8719 	0.363695 	0 	0.77118922 	0.042720203 	7.9720451e-06
17.9713 	0.363783 	0 	0.74552524 	0.027060248 	1.268272e-05
18.0708 	0.36387 	0 	0.73633258 	0.010320725 	1.5690259e-05
18.1702 	0.363958 	0 	0.74309091 	-0.0088878996 	1.7019515e-05
18.2697 	0.364045 	0 	0.76350473 	-0.031269518 	1.6977373e-05
18.3692 	0.364133 	0 	0.7938045 	-0.055449082 	1.5732174e-05
18.4686 	0.36422 	0 	0.83032455 	-0.078251025 	1.3738996e-05
18.5681 	0.364308 	0 	0.87057994 	-0.096723965 	1.1424322e-05
18.6675 	0.364396 	0 	0.91270534 	-0.10886614 	9.0761422e-06
18.767 	0.364483 	0 	0.95579116 	-0.11429438 	6.871323e-06
18.8665 	0.364571 	0 	0.99899903 	-0.11393747 	5.1615151e-06
18.9659 	0.364658 	0 	1.0410437 	-0.1089259 	3.6309126e-06
19.0654 	0.364746 	0 	1.0808444 	-0.10028055 	2.5670052e-06
19.1648 	0.364834 	0 	1.1173034 	-0.089076793 	1.7717332e-06
19.2643 	0.364921 	0 	1.1496274 	-0.076235278 	1.2058024e-06
19.3637 	0.365009 	0 	1.1771863 	-0.062647945 	9.4187113e-07
19.4632 	0.365096 	0 	1.1998331 	-0.049123014 	7.5994348e-07
19.5627 	0.365184 	0 	1.2176249 	-0.036393644 	8.1680152e-07
19.6621 	0.365271 	0 	1.2308626 	-0.025000207 	9.9485333e-07
19.7616 	0.365359 	0 	1.2400352 	-0.015369307 	1.2988134e-06
19.861 	0.365447 	0 	1.2459187 	-0.0078542464 	1.7213648e-06
19.9605 	0.365534 	0 	1.2480417 	-0.0024938291 	2.2282904e-06
20.06 	0.365622 	0 	1.2497274 	0.00075057871 	2.8646305e-06
20.1594 	0.365709 	0 	1.2385905 	0.0022643294 	3.9551948e-06
